854	-0.9769741172441725	-3.19811898542034	-6.711720645954283	0.711038121075	-0.13082727975609074	-0.4301441608582177	-0.893230218785281
855	3.1079427365889294	-4.727655002835548	-4.920781962274713	0.7103604567374999	0.41703133479095505	-0.630025023466052	-0.6550979587886647
856	4.9654611497436765	-5.578518131778393	-0.6737718633231374	0.711038121075	0.6632792546706876	-0.7434238672799303	-0.08591614447849702
857	5.964346365227751	-3.1704465823076284	3.2533065340247953	0.7102485583875	0.7957234868805922	-0.4219866458099951	0.434455294805601
858	3.646552463148446	-0.6817161981241551	6.516290598087318	0.7103604567374999	0.48397824375225057	-0.09012359980030146	0.8704267897609325
859	2.508906953610715	6.1894581509936675	3.4066341446098773	0.7102485583875	0.3352144688044669	0.8257967082894823	0.4535317590669863
860	1.5100742108217067	7.2660201359305265	-1.0717986107769255	0.7103604567374999	0.19971828950719656	0.9690310860240651	-0.14522864440371447
861	1.5091821750055763	5.118732586473567	-5.267882247243105	0.711038121075	0.20405611587547592	0.6800862669133357	-0.7041617506863731
862	4.973639394074752	1.922476137581044	-5.270309210866022	0.7102485583875	0.6641267937383096	0.2558434783501159	-0.7024811146390959
863	7.1181009921508895	2.0968655997496555	-1.0769948570569408	0.7103604567374999	0.9494776698497688	0.2804211647190963	-0.14091176258296875
864	-5.034837548720856	-1.0166651477426794	5.46701326917687	0.72882967831875	-0.6720752072612817	-0.13494582904809901	0.7280827830729322
865	-7.337999064975911	-1.4778710310534917	0.42068181323372844	0.72639117388125	-0.9780229709605216	-0.20072581736959366	0.0563933907019559
866	-4.597222767965721	-5.428049596521932	-2.366363591968855	0.7252695820125	-0.6105973328578479	-0.7269813196704182	-0.31411631278419727
867	-0.6041406265982514	-7.413671695159657	0.9483498034386144	0.7282903602937499	-0.08220686062761944	-0.9883635911749762	0.12798220073688224
868	-0.871676410444339	-4.6922510725377435	5.789999253691084	0.72757716035625	-0.11818620113708168	-0.6240378292982338	0.7724045633381084
869	1.5764146895843272	3.767615261339499	6.286322312686844	0.7252695820125	0.20699830527357252	0.5051368112942846	0.8378475419127941
870	-3.3541596140394367	5.237930152506813	4.188147830605646	0.7282903602937499	-0.4479631018850567	0.6969473918015564	0.5599941003354646
871	-4.293330902537859	6.142482258975747	0.3719579404740209	0.72757716035625	-0.573196817865346	0.8180492776189621	0.04733695571258964
872	-5.534205195469943	3.0222916403955047	-4.0632200709325295	0.72882967831875	-0.7380295810110684	0.4017397442992072	-0.542141600878437
873	-3.0255531092352634	1.3347830274028736	-6.729878446372865	0.7282903602937499	-0.4040317705827983	0.17582981999957623	-0.8976871408005385
874	-0.06568831812393594	-3.3724163862585055	-6.702508784966805	0.72757716035625	-0.009537340287642181	-0.4515868906515841	-0.8921761705693961
875	3.627362448952704	-4.008271460158356	-5.194545968187006	0.72639117388125	0.4840377922905181	-0.5374794834456391	-0.6905238739605826
876	5.492879200055442	-5.101029310256266	-0.07506210431903852	0.7252695820125	0.7307682775959136	-0.6825903605101648	-0.006937160665938494
877	6.471697357726236	-2.506984432925097	2.8466811576062603	0.72882967831875	0.8628133400575949	-0.33315040243509114	0.38021566192885037
878	3.45540193112056	0.21710656107221538	6.649839733824247	0.72639117388125	0.45946921391363754	0.02566163327218439	0.8878229114206211
879	3.360021563688291	5.8274911212791745	3.31994481474649	0.72882967831875	0.44846099885327345	0.7771722924484735	0.44145889996454785
880	1.8413418308756804	7.014230170402411	-1.9019310262162492	0.72639117388125	0.24245343915508016	0.9368067341684287	-0.2522091843263364
881	2.384794037579903	4.807618853232702	-5.234253968844543	0.7252695820125	0.3170186603172951	0.6385642299948248	-0.7012381144673644
882	5.472010059617573	2.303334464717034	-4.585104960749624	0.72882967831875	0.7302645249513725	0.3062063904542586	-0.6106974455837525
883	6.841030170001291	2.9506719467231917	-0.848953783166618	0.7282903602937499	0.9132413375722878	0.3915878777335872	-0.1124686327883642
884	-5.019095740200911	-0.0923621733535819	5.5710443078143355	0.7086445498125	-0.6708182313749024	-0.013160796124052949	0.7415050194708251
885	-7.452719368589822	-0.8306516290968307	-0.23250942803455016	0.71013908604375	-0.9927116066176201	-0.11574087556126585	-0.0335814801784415
886	-4.158528548912076	-5.373209205157686	-3.1735864011386203	0.7086445498125	-0.5538777220110496	-0.7179507067001368	-0.4216233530162015
887	0.3140340877742839	-7.45192005523055	0.810764350578216	0.71013908604375	0.03885200418263102	-0.9928486777853862	0.11288057756232231
888	-0.2213073394925186	-4.185512495452277	6.216201771331077	0.71071555224375	-0.029809200420290345	-0.5582010734539918	0.8291700508129283
889	2.153336979641667	4.271024344734863	5.775627965753149	0.7086445498125	0.28503281794168306	0.5701759067218497	0.7704905762500537
890	-3.551854240752042	5.672201644244781	3.3908006000764095	0.71013908604375	-0.4764642616266326	0.7523082664441747	0.4549879994377304
891	-3.5499277432331735	6.603249323227898	0.06138112994840253	0.71071555224375	-0.47369828324391594	0.8806509710876257	0.007987713952581849
892	-5.016344671759572	2.819156420881779	-4.808849208356445	0.7086445498125	-0.6704120193472566	0.3744055218693865	-0.6405998981489505
893	-2.3572758570671843	1.9701384707654876	-6.8446237069467895	0.71013908604375	-0.31438488699461875	0.25711199906994764	-0.9138137462107013
894	0.8464145558194787	-3.4925550021532086	-6.579840287319407	0.71071555224375	0.1127069381171961	-0.46606196717654974	-0.8775439526609314
895	4.085531533975308	-3.229569227366796	-5.400498443712287	0.71013908604375	0.5475367223356057	-0.4332736173917485	-0.715875345410254
896	5.938904604219804	-4.550127437755934	0.5119959981850033	0.7086445498125	0.7906284061824813	-0.6083947187678539	0.06901151724700039
897	6.873968030304451	-1.798084732005229	2.398299880098833	0.7086445498125	0.9159964961630149	-0.23941617898097878	0.32191662314833586
898	3.224469600132988	1.113961786478357	6.681987255755893	0.71013908604375	0.42562826706026025	0.1454963406556844	0.8931245115520483
899	4.1585285489120745	5.373209205157683	3.1735864011386226	0.7086445498125	0.5538777220110491	0.717950706700137	0.4216233530162016
900	2.155735731416134	6.660179247470725	-2.698496729265396	0.71013908604375	0.2818834858353097	0.8891773875773333	-0.36042374205160743
901	3.2186826114770835	4.435661344141035	-5.118728180580409	0.7086445498125	0.4278082704195364	0.5907164174519545	-0.6841302492313674
902	5.885344974755519	2.641873597728693	-3.8235593263010896	0.7086445498125	0.7853394899936501	0.35021535910145596	-0.5104812314923552
903	6.461645088571357	3.7637167824845634	-0.6071634710567972	0.71013908604375	0.8638548817452958	0.49770182129589696	-0.07776657613375931
904	-4.930806682701914	0.7955754177159151	5.595729864150728	0.66536831626875	-0.6585536377913255	0.10211197913768684	0.7455737722508725
905	-7.446130297309331	-0.19130564899744146	-0.8654634562786339	0.6634902968999999	-0.9925487183432403	-0.028928872153437892	-0.11836453046044182
906	-3.662046900391647	-5.242161726215445	-3.9139841192235165	0.66792653656875	-0.4888345633600546	-0.6995077906072429	-0.5212769134964239
907	1.1962050372319204	-7.376851457302044	0.6634708628129324	0.66633848623125	0.16016099715208781	-0.9827272804256812	0.09271217448853777
908	0.41242039102393113	-3.643800395641846	6.544520845546144	0.6672768472125	0.05368411391875861	-0.4872548283473146	0.8716081391112559
909	2.6811523232160783	4.702997703584365	5.1868442785371185	0.66792653656875	0.3569581452538127	0.6270198579273865	0.6924066581869919
910	-3.687503653598184	6.007470267079749	2.569368656859662	0.66633848623125	-0.49526674826688893	0.7985311710964669	0.34213859304154437
911	-2.7843811066104345	6.962035865277516	-0.23537940381525296	0.6672768472125	-0.37294486696987206	0.9273556606066709	-0.03039086937863932
912	-4.447458200146698	2.5884703555987807	-5.456915271115562	0.66536831626875	-0.5960490461799096	0.34551884750777573	-0.7248049810569173
913	-1.6772896977999845	2.5559095685178317	-6.851500787945152	0.66633848623125	-0.22092148107598847	0.3376621312406299	-0.9149743080137427
914	1.7166067386033663	-3.5590660979194473	-6.376867163084235	0.6672768472125	0.22683197375145683	-0.4740667221021397	-0.8507690630713782
915	4.468244883492317	-2.4231556317475382	-5.5130377919505476	0.6634902968999999	0.5988932591407209	-0.32453951439931633	-0.7321208696310068
916	6.283013042366474	-3.9445716270299656	1.083614571092037	0.66792653656875	0.8376466062055837	-0.5268548086508368	0.14412554844217637
917	7.164449374093181	-1.0950337265410215	1.9312052723088664	0.66536831626875	0.9539925180977707	-0.14876962829048407	0.2603187913151603
918	2.9464992460679658	1.9665287881756046	6.609189660480135	0.6634902968999999	0.38916802432732556	0.2608302891853139	0.8834680577613835
919	4.866302748266622	4.860310173437366	2.992402058580031	0.66536831626875	0.6457955457939185	0.6508571476249093	0.3991654875090054
920	2.424058605688219	6.211617879261475	-3.4307760708370476	0.6634902968999999	0.3190758272788766	0.82911555835106	-0.4590838783343527
921	3.985143772213839	4.000208745275001	-4.932248762888048	0.66792653656875	0.5307642399388239	0.5338765722187439	-0.658228780317396
922	6.197797385578514	2.9333828805523563	-3.039828933245842	0.66536831626875	0.8254702827271155	0.3891506693089425	-0.40885274722180587
923	5.997254241133727	4.493071146743773	-0.3664570063488349	0.66633848623125	0.8001970079472192	0.598074409287816	-0.04462902001330725
924	3.14738721108033	5.047412736265471	4.563453699043425	0.63539198881875	0.4216540973361311	0.6714784235084306	0.6093640528963663
925	-3.768648928468846	6.24222424227448	1.757349712809442	0.6342491429999999	-0.4995740970945054	0.8337957951611465	0.2349687074565489
926	-3.841406068228166	2.341569880343379	-6.0033100173528045	0.6337445275125	-0.5095881574446433	0.31427583473130216	-0.8009685446358781
927	2.5226398075195426	-3.5749125240632185	-6.092014863476102	0.6342491429999999	0.3368785633868029	-0.4736897835808433	-0.8137142142432919
928	6.527513313078379	-3.319213986866388	1.6068353079812145	0.63539198881875	0.871746234933439	-0.44162913376506024	0.21218437758066896
929	2.647442364685514	2.7467402583732206	6.459531571925336	0.6337445275125	0.35595224883755533	0.3649793577296874	0.8602837119106185
930	2.646910141635553	5.712052195054588	-4.079878389496303	0.6337445275125	0.3547691086101898	0.7623406270537905	-0.541272249352546
931	4.6579336761576355	3.5388562876960683	-4.689102397426467	0.63539198881875	0.621679155656245	0.47390747757447454	-0.6236399042087808
932	6.410251831803389	3.180559531286522	-2.25206433540514	0.6337445275125	0.8533837826746723	0.4269367510945368	-0.2991005349923492
933	-4.422601134883775	-1.5320454787937154	5.860332081258921	0.6694376614312499	-0.5910124246892536	-0.20215719317609712	0.7809204716935596
934	-7.2836373528870375	-1.2377729235168564	1.2833652447519726	0.67062172005	-0.9713216668967402	-0.16838289447371113	0.1678732267682766
935	-5.269720324037004	-4.873749681836713	-2.180406899004844	0.6719430436875	-0.7006736025715425	-0.6519795706294369	-0.2897915494649063
936	-1.157630110258761	-7.4030731730718795	0.25664931709587946	0.67146384234375	-0.1530952459285011	-0.9874502841377637	0.03877862852579681
937	-0.6354518333543486	-5.340950038866433	5.22785483251202	0.6695022700125001	-0.08688298146061299	-0.7123343371670091	0.6964417704484362
938	1.8409295454144452	2.98906128414401	6.62978533200371	0.6719430436875	0.24321351683616552	0.4005294905112987	0.8834157076138867
939	-2.5662970898148534	5.35615843228664	4.5757135886168125	0.67146384234375	-0.3466873499715579	0.7127369753718137	0.6097654346611798
940	-4.377429640530835	5.963272423373353	1.2399613892525096	0.6695022700125001	-0.5854211770963856	0.7937930285420934	0.16484742413836254
941	-5.393548388294599	3.7700088011891544	-3.598155871009628	0.6694376614312499	-0.7189491184562571	0.501061928376348	-0.48171475896296384
942	-3.7684765181850564	1.5440373572704518	-6.294918754141401	0.67146384234375	-0.49962403608925166	0.20323974817047202	-0.8420626029728961
943	-0.3755845590872631	-2.602485328173517	-7.024672152892036	0.6695022700125001	-0.052167187048103275	-0.3476886914413829	-0.9361576568288417
944	2.823270869753988	-4.164063869618248	-5.560593038133478	0.67062172005	0.3799929671060056	-0.5566358079588839	-0.7387570116404547
945	5.54604153625708	-4.960834676102705	-0.9534700281016821	0.6719430436875	0.7382063521287983	-0.6629322926068117	-0.12478844936839754
946	6.296318618615476	-3.2737870458472758	2.4266739544732245	0.6694376614312499	0.84055904773734	-0.43421713160739445	0.3239073476868701
947	4.196841112409901	-0.03835111617379691	6.21413993397914	0.67062172005	0.5559087801356215	-0.006186107668478591	0.8312202838237523
948	2.8531203371475176	5.644906565729967	4.03048265793738	0.6694376614312499	0.3825007835407082	0.7526334106639229	0.5359441199818642
949	2.36765795459105	7.017338962834032	-1.1754279819508822	0.67062172005	0.31167980305805865	0.9368245476905834	-0.15879378832316854
950	2.103525399824987	5.459357675623728	-4.695546524303579	0.6719430436875	0.2798670651356066	0.7259027356487868	-0.6282830924272826
951	4.843582071302837	2.7710603766208712	-5.011087043514166	0.6694376614312499	0.6477217181363911	0.36906180416378254	-0.6665207877942108
952	6.798459822103787	2.672089902552722	-1.68888967961687	0.67146384234375	0.9079407416811566	0.3562927144411183	-0.22067875120104133
953	-4.443605205108956	-0.6327847589265514	6.005337207850936	0.66792653656875	-0.5933823729414389	-0.08402816895420986	0.8005227206673088
954	-7.44981088206328	-0.6170468478508943	0.6392249283693958	0.66633848623125	-0.9925124120998619	-0.08645487366154733	0.08628248169750101
955	-4.866302748266622	-4.860310173437367	-2.992402058580031	0.66536831626875	-0.6457955457939184	-0.6508571476249093	-0.39916548750900555
956	-0.26752828774679216	-7.492873412543274	0.12553043000575947	0.6634902968999999	-0.03890046156782383	-0.9990444116169092	0.019925303180476653
957	-0.008560545395130369	-4.882815293469004	5.69527580780139	0.6672768472125	-0.0013578579436877088	-0.6492522425852529	0.7605719438158529
958	2.4184065468196314	3.5147857983757405	6.168920332265297	0.66536831626875	0.3205672881611833	0.4720903568414625	0.82119870234815
959	-2.779321239586165	5.81812498826444	3.8282210383046253	0.6634902968999999	-0.3722783499243969	0.7730335566449477	0.5136418503961984
960	-3.6871513369313105	6.465814109935639	0.9361025127211572	0.6672768472125	-0.4909793177415613	0.8624761814373991	0.12277681378498771
961	-4.926204077734656	3.5955491598374945	-4.36058005014268	0.66792653656875	-0.6573324817353542	0.4787750026141565	-0.5819695054961683
962	-3.1406107373174605	2.175290414940736	-6.452531058221514	0.6634902968999999	-0.4199806005617517	0.2857921353806032	-0.8613588976183998
963	0.5160314754823391	-2.751473346287917	-6.959973487088777	0.6672768472125	0.06986042436596172	-0.36847643601999375	-0.9270084342687563
964	3.3054049842233817	-3.429476036477956	-5.796725757312891	0.66633848623125	0.440387765500854	-0.4609023119838913	-0.7704723712146131
965	6.022943373418418	-4.454670276418506	-0.37155531080671744	0.66536831626875	0.802331672569552	-0.5951319947789113	-0.04562670251310115
966	6.740425021360262	-2.5983342861216117	2.0063519678723956	0.66792653656875	0.8991433814882865	-0.34585986528896	0.2681830216626551
967	3.989251634627617	0.8435358455896752	6.297885055542552	0.66633848623125	0.5308559061171896	0.10828771579552977	0.8405151857927875
968	3.662046900391646	5.242161726215443	3.9139841192235183	0.66792653656875	0.488834563360054	0.6995077906072438	0.5212769134964238
969	2.684128274636277	6.721716528650015	-1.975606188938293	0.66633848623125	0.3545468726131992	0.8978505500386714	-0.26107643500602457
970	2.942391383654189	5.123201687860929	-4.620944157950467	0.66536831626875	0.3929560195540483	0.680090683355034	-0.6189202122324989
971	5.289614971566494	3.122728159367665	-4.298681314690805	0.66792653656875	0.7061439324117184	0.41590365308972604	-0.5730487745949163
972	6.476000118721687	3.4859923425050603	-1.4627922273217175	0.6634902968999999	0.8658939358263894	0.4612866062736775	-0.19350028106335557
973	-4.400989880615681	0.2560578363031797	6.065120357848322	0.6383043378000001	-0.5880024251114363	0.0325218543658557	0.80820509590801
974	-7.503902734577525	-2.529034602936271e-15	1.532358400691402e-15	0.6365847002624999	-0.9999988238928577	0.0007662982607868091	-0.0013285329792755611
975	-4.402781448347238	-4.774234698337357	-3.74728716050439	0.6383043378000001	-0.5859822334407084	-0.6382954921002644	-0.4992030517297748
976	0.6116817024892353	-7.478930521460933	-6.245004513516506e-16	0.6365847002624999	0.08025226613213621	-0.9967742105660554	-0.000864251742358287
977	0.6164417255416959	-4.367065255134268	6.065797816974307	0.63839611215	0.08011819729864111	-0.5819233195658192	0.8092875413640774
978	2.953140790043522	3.9774170719710726	5.628416776481127	0.6383043378000001	0.39238811537821683	0.5318834618157843	0.7504209151914596
979	-2.9554121081299716	6.190662502784907	3.0413472833156807	0.6365847002624999	-0.39271941013922435	0.8250217651727811	0.4063379774166923
980	-2.9501648386233246	6.8657670039240575	0.6347703307325361	0.63839611215	-0.3949182066340692	0.9149392385030556	0.08322139097839835
981	-4.399453180260165	3.376556971108732	-5.046150734525848	0.6383043378000001	-0.5884048852411897	0.44984223761093334	-0.6718791947109919
982	-2.477903086925724	2.7626191956052493	-6.522000285332513	0.6365847002624999	-0.33165166759601367	0.36813375006244026	-0.8686107951469102
983	1.3871007018837678	-2.8465682118663533	-6.798394189661672	0.63839611215	0.18363093815326575	-0.38121815915193474	-0.9060642326489673
984	3.7285597894380555	-2.6603313325441977	-5.943823293778953	0.6365847002624999	0.49782231981055647	-0.35331514899945377	-0.792048826390097
985	6.405724187829083	-3.8917777935750393	0.20180618151503316	0.6383043378000001	0.8535983749897502	-0.5201522446709725	0.02848607692551499
986	7.0817224222712305	-1.9022057941795074	1.5654977325090138	0.6383043378000001	0.943875424863451	-0.25445230424883447	0.21060201138948884
987	3.728559789438056	1.6945451643747533	6.287679606379431	0.6365847002624999	0.49610150583412715	0.22713727488888008	0.8380286118416035
988	4.402781448347237	4.774234698337355	3.747287160504392	0.6383043378000001	0.5859822334407084	0.6382954921002646	0.4992030517297745
989	2.9554121081299707	6.334280867286931	-2.729648588269469	0.6365847002624999	0.3939432719948231	0.8434880329257082	-0.3651528950469002
990	3.723942192272205	4.722053634380062	-4.478216890979373	0.6383043378000001	0.49630911732195804	0.6285306269773665	-0.5988543320495707
991	5.651789009014624	3.425246042817893	-3.5418826976259252	0.6383043378000001	0.7537658891839937	0.4553467965245209	-0.47381038316769714
992	6.072290195078792	4.237645839012766	-1.2158148624884462	0.6365847002624999	0.8094867968401726	0.5639637507244257	-0.16332793273128451
993	-4.297963491902299	1.1040752217636114	6.04430384551957	0.59123184879375	-0.5739438966561466	0.14396705140282723	0.8061401190869576
994	-7.449413588800634	0.592488458174684	-0.6158892838183542	0.591742379925	-0.9935482393091734	0.07823895149187927	-0.08210092956290437
995	-3.8985413370562667	-4.631022784994351	-4.426616615218302	0.5923105400812501	-0.5195258948253599	-0.6215962968178493	-0.5862686145345364
996	1.4462074448265088	-7.356442035411326	-0.12397421571318047	0.5911092914625	0.19449693078499858	-0.9807160019092833	-0.019159006088169613
997	1.2045781801446713	-3.813347742187167	6.344093840342796	0.59322259906875	0.161838370282647	-0.5096354183308104	0.8450325924406922
998	3.4297952559281164	4.373369181259143	5.034886071881442	0.5923105400812501	0.45226399492853986	0.5846247431340656	0.6735511774221059
999	-3.0781382457911706	6.459425785370239	2.241653064836693	0.5911092914625	-0.4086319429752641	0.8630133483875337	0.2970318092144305
1000	-2.206626749531325	7.159591085842675	0.33348181625828777	0.59322259906875	-0.2937575451061443	0.9547575097751348	0.04630985015301655
1001	-3.8338125196421164	3.1255541101609996	-5.63541252426928	0.59123184879375	-0.5137579462654761	0.4176380900336747	-0.7494205751126028
1002	-1.80753442305428	3.288450025872691	-6.491767150538576	0.5911092914625	-0.24073437225712022	0.4413529274047359	-0.864438867407777
1003	2.2035308605224015	-2.904720525135257	-6.553411834119949	0.59322259906875	0.2939588906751565	-0.3855754526108748	-0.8745969019708169
1004	4.083754958442343	-1.8831541854890737	-6.000066729051651	0.591742379925	0.5448030261211111	-0.25182802120349146	-0.7998576813821408
1005	6.692060188707561	-3.299867094605664	0.7530862093108099	0.5923105400812501	0.8897604096981462	-0.4450129844622387	0.10143893233763218
1006	7.314686196167804	-1.2122375342754987	1.1184485960856203	0.59123184879375	0.9747645816809823	-0.16423859349863176	0.15119422841461402
1007	3.423693431101816	2.488729581499269	6.1894000807833365	0.591742379925	0.45638279860384273	0.33125851808852985	0.8258223388431166
1008	5.053375402277913	4.259915696229672	3.5414116612826363	0.59123184879375	0.6715497798575175	0.5703976468695209	0.47293489786548115
1009	3.173128816060085	5.872013680352613	-3.4168456000294927	0.591742379925	0.4225798378259801	0.7835651196508502	-0.4554689714234299
1010	4.429430081341713	4.2738298265362635	-4.284210431142965	0.5923105400812501	0.5870008521917925	0.5692698242453377	-0.575640397062082
1011	5.921168833287334	3.673280297743024	-2.7698109595998917	0.59123184879375	0.7889210841556061	0.4887455371303182	-0.3724665393158694
1012	5.595118498342827	4.897843549098775	-0.9643145534800653	0.5911092914625	0.744281324868909	0.6550484341448073	-0.1302185024327103
1013	-3.834389719287846	-0.2685077800547542	6.439354804844176	0.5923105400812501	-0.5160609740193767	-0.037045334661231076	0.855750380820254
1014	-7.449848362559757	0.18706405498596676	0.8299948278139896	0.5911092914625	-0.9933067254416678	0.027689780818401552	0.11213841995756987
1015	-5.053375402277914	-4.259915696229674	-3.541411661282635	0.59123184879375	-0.6715497798575174	-0.5703976468695213	-0.47293489786548115
1016	0.03965436527166806	-7.471044020265191	-0.6372234918571896	0.591742379925	0.0052716185248883225	-0.9964345538320216	-0.08420445337218513
1017	0.7997888182032661	-5.004708220867126	5.5275120732805325	0.59322259906875	0.10844605533663809	-0.666777625791086	0.7373242508057939
1018	3.1783910777653244	3.229301281288852	5.974489487935181	0.59123184879375	0.42281002768946757	0.4336739576088978	0.795712623361643
1019	-2.2097751112353126	6.278203262231834	3.453285791223561	0.591742379925	-0.2953996600012903	0.836961145006667	0.46068979001086086
1020	-3.0746750479167826	6.682454782629332	1.4599067360048361	0.59322259906875	-0.4082543982681424	0.8918225263774509	0.1948869614429299
1021	-4.29782106601569	4.09271270879065	-4.584579371961539	0.5923105400812501	-0.577178461083548	0.5417549721339258	-0.6110372936485929
1022	-3.2133378926795992	2.9209136178557937	-6.11284289218151	0.591742379925	-0.42824688407232697	0.3889656695107765	-0.8156655651824322
1023	1.0491315690598748	-2.1281890331818625	-7.114090991816624	0.59322259906875	0.14169191842172296	-0.28314980144005236	-0.94855131131554
1024	2.9639876457236927	-2.8459995623209604	-6.272096039384781	0.5911092914625	0.3933408492906223	-0.37782607364337184	-0.8381708861291741
1025	6.440341174374368	-3.7855761682242104	-0.6453680207688693	0.59123184879375	0.858771951136296	-0.50562364172791	-0.0827977588305723
1026	6.91064644415592	-2.6565324361184857	1.1940403635244325	0.5923105400812501	0.9211260624997716	-0.35269880170645973	0.16471287824118203
1027	4.425457148715251	1.4119710876731753	5.886067589865083	0.5911092914625	0.592198302192441	0.18978337569104708	0.783124154391691
1028	3.898541337056263	4.631022784994349	4.426616615218307	0.5923105400812501	0.5195258948253597	0.621596296817849	0.5862686145345374
1029	3.4248478303932774	6.357722753971157	-2.018391369949815	0.5911092914625	0.4595076471720084	0.8466075683598577	-0.2685299748375477
1030	3.427666363728277	5.350588320362355	-3.980877940224711	0.59123184879375	0.4581272859355745	0.7112610944079878	-0.5331294828302557
1031	5.0528056987314764	3.8545028208814305	-3.9814436859867604	0.5923105400812501	0.6764510472186517	0.5090992282362845	-0.5321954119738431
1032	6.0591270447164005	3.9306849504691272	-2.0151477057878036	0.591742379925	0.8084150570605725	0.5240247676632648	-0.26807300944558465
1033	-3.779061010389894	0.5744578071725116	6.449552977341104	0.5539986570375001	-0.5097533177059298	0.07501227348403232	0.8570441726740543
1034	-7.456332488450115	0.7667813041828891	0.22163258613967848	0.55732485853125	-0.994530721925316	0.09991019873121289	0.030440028518376367
1035	-4.576323643130673	-4.165558444188667	-4.232425104047531	0.5539986570375001	-0.6100126726276466	-0.5605928876406029	-0.5600179939613064
1036	0.8856716278284994	-7.408792535489385	-0.7478955032198277	0.55732485853125	0.1188270395877771	-0.98813292312232	-0.09733170554626089
1037	1.37485957173469	-4.479338450911788	5.853643156205605	0.55267257268125	0.18180694881792847	-0.5972218983805665	0.7811992303223472
1038	3.656192446842086	3.6597939627825213	5.426435518978874	0.5539986570375001	0.48178731208763154	0.4901118157693078	0.7264099351982235
1039	-2.3700342180676337	6.592889456994566	2.6740821159864265	0.55732485853125	-0.3184315605633939	0.8784171810142873	0.3563489825102278
1040	-2.3654690935968508	7.021327873946519	1.1512431775171375	0.55267257268125	-0.3167183875897704	0.9361829770505856	0.15248244634461636
1041	-3.778656221027953	3.8510180428810847	-5.20571365873029	0.5539986570375001	-0.5090020223418285	0.5091564145504681	-0.6940293126187399
1042	-2.5518596025722773	3.4626014173382726	-6.142668210428319	0.55732485853125	-0.3387350281551213	0.4603785431433044	-0.8205547987270552
1043	1.8644148245063414	-2.2208819186563655	-6.914585371918277	0.55267257268125	0.24768651445756398	-0.2975182961646469	-0.9220272523104447
1044	3.346056330701313	-2.104282794425202	-6.372587363297561	0.55732485853125	0.4460969027546562	-0.28300973502316157	-0.849060094006792
1045	6.761009310024913	-3.238714478653408	-0.08671294895964465	0.5539986570375001	0.8989498728300296	-0.4379326852455565	-0.01020241797271127
1046	7.190086033682803	-1.9758723712526511	0.7788637241263549	0.5539986570375001	0.9587440824082748	-0.2619486677709576	0.11042046866471644
1047	4.152321778695639	2.2054865274578885	5.841919356972641	0.55732485853125	0.5536974276974874	0.291760874623085	0.779932529518008
1048	4.576323643130672	4.1655584441886635	4.2324251040475325	0.5539986570375001	0.6100126726276468	0.5605928876406023	0.560017993961307
1049	3.6590934372693327	5.954772761356871	-2.7176617390570854	0.55732485853125	0.4864584850806114	0.7956033673371797	-0.3610726023597155
1050	4.146219953869338	4.930712255510327	-3.8347065399448828	0.5539986570375001	0.5489533671051157	0.656946936241339	-0.5167890514582079
1051	5.369883202819616	4.107588874039728	-3.240386632786407	0.5539986570375001	0.7194775944208535	0.5422401500963753	-0.4339672922581176
1052	5.6331162256702525	4.626903910116567	-1.7589003793957703	0.55732485853125	0.7519083661708093	0.6170428001865598	-0.23214648741747873
1053	4.071281449215112	4.030749721723595	4.8447844680751375	0.52795653980625	0.544699252178761	0.5345527504986408	0.6461857949616631
1054	-2.490241666365641	6.806172298544697	1.912752293324801	0.52813720839375	-0.3293371924499904	0.9090397132486473	0.25531120893132503
1055	-3.244281790570231	3.5806181932223824	-5.737400022461332	0.5305427251875	-0.4318668228541168	0.47934936563945935	-0.7640125869244163
1056	2.615239122113286	-2.2846631991483677	-6.642645907364422	0.52813720839375	0.3488711652350879	-0.30190361365759844	-0.8872108645231953
1057	6.992728731438483	-2.6825134926630305	0.44730163222995056	0.52795653980625	0.9328181614254392	-0.355849017919109	0.0567604982436631
1058	3.8318110611302947	2.94305096836087	5.737562634902533	0.5305427251875	0.5124633265503437	0.3930492452256188	0.76347470800841
1059	3.8331603590034318	5.499367380976188	-3.365678248320806	0.5305427251875	0.5129578261774506	0.7323424429865377	-0.44782676869947624
1060	4.785847114531121	4.476297114247029	-3.654126987574174	0.52795653980625	0.6379580123890632	0.5986948853492858	-0.4843284099505226
1061	5.610935267855722	4.30350888336796	-2.5022323454679265	0.5305427251875	0.7465220006790249	0.5752304816106862	-0.33438719402531486
1062	-3.184238035215588	0.8551035257162811	6.73718096427534	0.4761583862625	-0.4283662875061767	0.11319912318204069	0.8964866324931972
1063	-7.3475565915773045	1.4530532198078463	0.4063923276527245	0.47680736720625005	-0.9805075856272433	0.18843214352344487	0.05566149310424481
1064	-4.690159407027751	-3.5796616727771147	-4.631264222123337	0.4761583862625	-0.6254483607146423	-0.48055048696992386	-0.6147239848520113
1065	1.111978865550926	-7.281144371929602	-1.4182897756403636	0.47680736720625005	0.14939977457225223	-0.9715625013161675	-0.18370088022116823
1066	2.0481292260333803	-4.539640123768637	5.607873078996867	0.4760585159625	0.26656903793683584	-0.6048886006411864	0.7503670627284871
1067	4.25613525783502	3.3410935211704405	5.1944766819966155	0.4761583862625	0.5639002234229621	0.4467195921318818	0.6945920702319157
