858	-0.17445214041139356	-2.6758506521738483	4.190759189592669	0.73607365906875	-0.04060864976019492	-0.0016781287179484822	0.9991737193544772
859	7.7284755458227945	-1.0782619071326507	3.118161921144739	0.764186454675	0.4766261845363087	-0.07700944316754328	0.8757265702703015
860	9.271187650492022	-0.6216630500246499	-0.6204801249989027	0.78539980449375	0.9438471495309836	-0.07438285855857925	-0.3219002154005047
861	6.049923786568322	-1.7058460332351437	-3.5110154897991723	0.7840282682249999	0.22516728396497593	-0.047039845534287424	-0.9731839225778167
862	3.1601232010005122	-6.197033268696543	-3.3331300455629553	0.76972562049375	0.1858981132849565	-0.298119410846937	-0.936251413004738
863	3.9222579065279533	-8.433579959321012	0.09165953750765787	0.77021602093125	0.40719366869495555	-0.9129652965541493	0.026223719464192326
864	-2.162423849687086	6.42200386859087	3.437015843635915	0.7833404781	-0.1362281373019854	0.2800935894036424	0.9502575839119701
865	-3.1929270980500655	8.658653013730987	-0.6766644435394292	0.78464474139375	-0.31982107757477174	0.9181609620434661	-0.23386946384324928
866	-7.3644821178600965	3.89595203887272	-2.6231206059331664	0.7686707941124999	-0.5364349294887564	0.29524880905689077	-0.7906109708161662
867	-9.239568642597142	-0.5028528479217285	0.7106833859637433	0.77564406864375	-0.9377856795822906	-0.0441121858195615	0.34440112402923745
868	-5.326488542351163	1.1691409588556787	3.7204417425200638	0.7824058025625	-0.14551550066880747	0.010534067442462158	0.9892998900678316
869	4.231102616123785	0.0958537856324497	4.255246180634655	0.7667726120999999	0.0021424846197699737	-0.014019713016492356	0.9998994236454932
870	5.476048234013608	5.639019968208572	3.010401463592649	0.7846024854375	0.3494511940417618	0.39058815044537804	0.8516600024155447
871	6.678101323533754	6.487130598172357	-0.24342944836610855	0.7824564054	0.6931986940034522	0.702814013922449	-0.15977494317358942
872	2.4707919904650484	5.891160726788666	-3.480997746991429	0.7835631347249999	0.1124335672114054	0.21576324312427786	-0.9699509863290063
873	0.9027338199157369	2.1188123883727696	-4.184600900714063	0.7500698303625	0.030687643612079315	-0.0006895516191998991	-0.9995287855024999
874	-3.546546190554959	-1.6207093664059804	-4.282487386363196	0.7701429281062501	0.015073279065953108	0.004584399023773357	-0.999875882069265
875	-3.9243579146234016	-5.750615099031983	-3.5460795701661554	0.7683298399125	-0.16964023832292793	-0.2795515459540131	-0.9450254614011528
876	-5.176189728594718	-7.5973176284268575	0.6123627803286777	0.786092134725	-0.530765109206725	-0.7944521832436323	0.29518490372679773
877	-1.7808472870987966	-7.212991390286529	2.97417680777317	0.7893850946062501	-0.12707103013454718	-0.4157533251458929	0.900556564536997
878	0.7011953245923757	-2.3050533750719606	4.239912549631816	0.74073379303125	-0.04517240154264822	-0.0005462688745786399	0.9989790567019845
879	7.479612907516805	-2.125895449994249	3.123948193074042	0.77273874523125	0.4466443350185194	-0.14136029587752597	0.8834738845858904
880	8.948395833351203	-1.2408230384929193	-1.25971871750864	0.81283713215625	0.8434980116489427	-0.1287016644361283	-0.5214853650062008
881	5.861344149182054	-2.710501824598511	-3.4631643527537603	0.7865523330749999	0.240472278952879	-0.0913868140785906	-0.9663444175177782
882	3.741402825743382	-6.702192936688097	-2.8813280361818205	0.79347359975625	0.2670129943278036	-0.42033074408142307	-0.8671943994515056
883	4.901086726546571	-7.913025606287139	0.32947322867734785	0.7771884233625	0.5044096035342792	-0.8594000466002799	0.08368101197899214
884	-1.1194873487653727	6.581114757307207	3.523718591790707	0.76763108131875	-0.0896136955853495	0.2697853754043822	0.9587414858977641
885	-2.3954700539217937	8.733739535904252	-1.2084914328510832	0.7738554558937499	-0.22017956438817918	0.8796950649656236	-0.42149442712918356
886	-7.100508734195634	3.173093641470474	-3.0796908521529653	0.77139420350625	-0.4182910580741937	0.2029394780236626	-0.8853519972274615
887	-9.102069704732521	-1.647757637169369	0.7420076114305568	0.75307754694375	-0.9230383531942794	-0.16143539363817813	0.34919738288435004
888	-4.563362534730108	0.6599088391852308	3.8943088748061996	0.7677463101187499	-0.0891350049649345	-0.008309221471626336	0.9959848933234062
889	4.946573648933087	-0.5040254720522609	4.155344669358424	0.7560669276562499	0.049215668939968114	-0.025697765143949995	0.9984575317946166
890	6.064130557184234	5.903602933321904	2.4436858585770964	0.7683032639249999	0.48105302770636016	0.49409601608071363	0.7241941117046667
891	7.391884306694185	5.638142955272779	-0.4568842888082064	0.7649401364437499	0.759486822157205	0.6113715258367158	-0.22227151046779725
892	2.274749127302163	5.0524088309724	-3.742572623408371	0.76747790964375	0.08094040151324765	0.12349734106167236	-0.9890384513018547
893	1.6343051781559683	1.533300849424135	-4.169463164718739	0.7443186732	0.024673392815005198	0.0036693715777507525	-0.9996888312866262
894	-3.584591239329603	-2.603058666654537	-4.231021073447717	0.767994877575	-0.0028279017834561145	-0.016164149379393013	-0.9998653525582052
895	-2.9236155443155645	-6.153371517161862	-3.5992780000297095	0.7628076458437499	-0.11245785103770281	-0.27203278426684235	-0.9556941958723048
896	-4.4083958391328775	-7.845113376076517	1.159444488966121	0.7602976498499999	-0.43273855346599943	-0.77286705930115	0.46412697938317155
897	-0.899739385085717	-7.704986684962338	2.7714428813538654	0.7678890039375	-0.08558987894206121	-0.5039845791249774	0.859461410784046
898	1.560661225292735	-1.9237063592597314	4.273767022051253	0.7119898090875	-0.048572790238435935	-0.004228186726871872	0.9988106960207503
899	7.112134327028824	-3.1626894671973824	3.100906555680257	0.76428694119375	0.4152598131548059	-0.20335008371235477	0.8866837266087689
900	8.467960799592896	-1.8183822623458532	-1.8440135254651977	0.7931448327375	0.7185492247993629	-0.16127265657591258	-0.6765191363008014
901	5.615666552880013	-3.687465705056147	-3.3703102269482956	0.757971949725	0.261833177815552	-0.14979988918606169	-0.9534166876003657
902	4.27661185550906	-7.115227850944833	-2.319441568907392	0.77674219633125	0.35928960584778075	-0.5481852212153682	-0.7552509135186821
903	5.834365193724306	-7.2564243391492536	0.5617234589411095	0.75086704018125	0.5964100168040187	-0.7912721715187518	0.13484599525321025
904	-0.07113875418051067	6.6402033969878165	3.5809360727216	0.727700834025	-0.043599840204068804	0.26369231771967794	0.9636209916299067
905	-1.588480447501401	8.647803990787013	-1.7147535968077743	0.73966010090625	-0.12779228601485657	0.8054623861031871	-0.5787049992941633
906	-6.71968429790046	2.4343822581423384	-3.4578626718375616	0.7466548908374999	-0.30523547285744695	0.1337785372776436	-0.9428332880596362
907	-8.835661846942141	-2.7437655633918663	0.7454065168625147	0.7106304059999999	-0.897825872798051	-0.2780604177618188	0.3414543984319731
908	-3.787440192020139	0.15049517004211602	4.012928675831132	0.7223844279375	-0.05482321689098299	-0.015523990977978854	0.9983753906190997
909	5.636427770415629	-1.1141204198535253	3.9940918161968435	0.739320997275	0.11518107631556726	-0.04754915471562727	0.992205824183983
910	6.540964709783621	6.07121776425849	1.7868704378802458	0.73745724031875	0.6051487045681162	0.5824055345804575	0.5427695999681468
911	7.996466409753374	4.715928622746881	-0.6270579997574277	0.72835619889375	0.8154845730461291	0.5092902538992681	-0.27496972270959463
912	2.0656168095806504	4.19160148619163	-3.924534833781447	0.7284689047125	0.05825602928559584	0.06193123742183914	-0.9963788219764989
913	2.36110409151889	0.9383795194977168	-4.143105958499403	0.7214629399875	0.02196929144624105	0.010619669841824914	-0.9997022420930147
914	-3.558184040009159	-3.55560807945718	-4.1416671572104296	0.72849816669375	-0.027704583561256876	-0.05221083117549642	-0.9982517143274341
915	-1.9149799743832683	-6.441640558462689	-3.6218636556720702	0.7204688015624999	-0.0586497701335779	-0.2671305831745845	-0.9618739293670894
916	-3.5998871372712467	-7.957341813123773	1.659819495238388	0.730431001125	-0.3346790314365717	-0.7229398187049974	0.6044402075039876
917	-0.03264964126665021	-8.092064838191899	2.515429264370285	0.73551594976875	-0.029035342260601664	-0.6023058205578466	0.797737204486508
918	2.388961228249781	-1.5144331132693165	4.292615179728175	0.68405657985	-0.04533982256935971	-0.011167848956193611	0.9989091948916431
919	6.644003026331955	-4.131433256915689	3.0505181956270833	0.74098516798125	0.38296868012522695	-0.2666455926990324	0.8844405677813082
920	7.857764706782757	-2.3192293942770497	-2.3698019006165256	0.7399059229125	0.5879202559837582	-0.17294860727155292	-0.7902142442697567
921	5.309725772468422	-4.617776174509613	-3.2316392360326427	0.7267591305	0.28690948144529993	-0.22488533478858758	-0.9311871646741129
922	4.739165751850966	-7.410964986751388	-1.6637053545094571	0.75333166824375	0.44970779958450596	-0.6672004018859464	-0.5938068025175304
923	6.667917434046356	-6.501295127709979	0.7528153107732899	0.7152825276	0.6826870253595781	-0.708584545369932	0.1784555055709341
924	6.270483219595061	-1.723198543502377	3.761610505588237	0.71973441174375	0.20113277634701857	-0.08280596898253521	0.9760577737920044
925	6.885538178772956	6.136666822815846	1.061368844676939	0.7191295478437499	0.7036672796720045	0.6397235905421855	0.309202340260896
926	1.8581601733302784	3.3351522995731036	-4.045321711056376	0.68887180659375	0.04295580591796541	0.024821604033726057	-0.9987685851643168
927	-3.488890022551949	-4.451420758926633	-4.007042713745832	0.70228284091875	-0.056640100575138075	-0.10695729675432913	-0.9926489992327827
928	-2.776979279138241	-7.937838739699022	2.1141693067441856	0.7141556271937499	-0.24211787453978637	-0.653159344813699	0.7174690272833217
929	3.2193301290908387	-1.1198368667939462	4.288781852986681	0.67793338873125	-0.030122486626635275	-0.018483869369190636	0.9993752960587781
930	7.18431127322993	-2.746349522360049	-2.7926667688465576	0.7017838751250001	0.461600510407559	-0.1712649876654146	-0.8703983414457119
931	4.975493508588219	-5.482423832210384	-3.0307065073287	0.716225309325	0.31341617501516233	-0.3184847953112321	-0.8946159714617372
932	5.118303423320827	-7.571615031129985	-0.9378920844438675	0.72820591385625	0.5265239557454503	-0.759302889575857	-0.38240246587583193
933	-2.5775116608115356	5.616948393206171	3.652156974670827	0.73505501235	-0.12472715808885522	0.1856723995599448	0.9746634783743209
934	-2.9326003546686215	8.818182660713207	0.10641996166898371	0.75348737420625	-0.3104573251381891	0.9498293644511486	0.03795296687175093
935	-6.817945915074354	4.850889936532563	-2.5681016221572825	0.7219616149125	-0.49211495789931936	0.37739220647075145	-0.7844730656350726
936	-9.382863989189707	-0.004941373831091013	0.012382398165303735	0.7492737589874999	-0.9955624705872779	0.003879772476263307	0.0940229467932592
937	-6.139184580210366	0.7208203766701577	3.493172606689428	0.7422375074625001	-0.2189239052889527	0.010896278005930599	0.975681092785266
938	3.3679633218882556	-0.2511221442690127	4.307891356135864	0.71625875090625	-0.031704565695054227	-0.014523411850466076	0.9993917605335306
939	5.671862070421921	4.754011868039064	3.3451455983901197	0.737519958225	0.3017416042062998	0.28471327966376603	0.9098848018700559
940	6.443837559348367	6.73087285471477	0.5301063833998855	0.73471119226875	0.6771872704160367	0.7268802301523962	0.11429143362508506
941	3.402610723628724	6.046793430874878	-3.2312131786028067	0.7371880378875	0.1748320809602933	0.27913768472289396	-0.9442011948915527
942	1.0352526987437511	3.0241359830210692	-4.125537304267501	0.71508787695	0.034350595580592426	0.009537898124442404	-0.9993643305034589
943	-2.7340399683427226	-1.1989837492484916	-4.323307660909384	0.704075857425	0.04163364456193252	0.016403493588524682	-0.9989982807986116
944	-4.173692361359858	-4.886798451994592	-3.7847456889939157	0.7169305270499999	-0.13279370683073694	-0.18688946648998833	-0.9733643504573405
945	-5.01603132413691	-7.829379072176575	-0.17502558600152943	0.74783695955625	-0.5298565710394048	-0.8477103531028584	0.025281838710650373
946	-2.7287865998246033	-7.346400155807023	2.665191979582231	0.7436068768125	-0.20147579758457565	-0.4911047519947448	0.84748075232175
947	0.5787530415793853	-3.2155050614424043	4.178463143424801	0.71536223728125	-0.040202644195242984	-0.013306926745057032	0.9991029341866191
948	7.027440886163022	-1.427278142461102	3.4901307170335283	0.7305948133875	0.3257970391977232	-0.08567129687171197	0.941550167618442
949	9.140627634599975	-1.7304240274663896	-0.538369895031779	0.7693682763375	0.9357087879455528	-0.18871486341129176	-0.2980532913576394
950	6.673972247472135	-2.2379177464054223	-3.1898435577411903	0.7415655464249999	0.334653772801525	-0.09999711462278338	-0.9370205064014464
951	4.1020094326003305	-5.86167655470936	-3.200514800334628	0.74054166811875	0.24373166759528345	-0.3094589142030875	-0.919146372800039
952	4.5763968005426925	-8.062901841212009	-0.42898697785282425	0.73568673163125	0.48223342914983125	-0.8556846032623008	-0.18776256163099642
953	-1.6019345288374707	5.819961111264757	3.734332449869301	0.7292470555125	-0.08891414126143876	0.1762202932139501	0.9803268249636599
954	-2.175926447854739	8.994931079527126	-0.4500800322601878	0.74459907118125	-0.2190190373424167	0.960815997411151	-0.16989196685074878
955	-6.631942167626489	4.141197436514709	-3.0312953426336677	0.7359786673312501	-0.3857212031422371	0.26624489456664796	-0.8833644828516143
956	-9.31297719508121	-1.1126406772486765	0.08112359934385478	0.72454657089375	-0.9870175016901208	-0.1177116824150595	0.10927218850379469
957	-5.393858369404985	0.2299893816865299	3.7175853331249646	0.747251252775	-0.14085580470112732	-0.009706074105058657	0.9899825424761112
958	4.0834885181383465	-0.8177761044183339	4.245520106339424	0.7148454089625	-0.00024261990534717358	-0.02377172337391215	0.9997173832155843
959	6.300504643183631	5.053841249510674	2.853087070785293	0.735318136575	0.438344499087733	0.37984488337476074	0.8145992663227355
960	7.19725887060406	5.962474432057703	0.3124629859382171	0.74632337229375	0.75821244159845	0.6504368784710847	0.04523008434779486
961	3.201529082197053	5.256300210862388	-3.546264922580458	0.7394934335625	0.12593907832887585	0.17101030055339275	-0.9771872009263688
962	1.7515315785158312	2.451864148778851	-4.1196183807229065	0.70687975393125	0.03170319708268351	0.006543965033264664	-0.9994759045701802
963	-2.790239312917227	-2.1302293077750276	-4.2993692675607456	0.72337872121875	0.030773816599973823	0.0075639523341809786	-0.999497753292601
964	-3.2459162858689496	-5.307111245068189	-3.836185981992422	0.73341233330625	-0.08631336284167054	-0.17983843585277434	-0.9799021075520707
965	-4.307108507155807	-8.165963551214693	0.4044764844062282	0.742248339075	-0.4489219011497816	-0.8658718366736138	0.2207602525898359
966	-1.8689472095387099	-7.861586634495553	2.4759228601253565	0.74026623065625	-0.15721161109744342	-0.5774639434298366	0.801136632151226
967	1.426643001247031	-2.821141035415394	4.221194760783623	0.68710015805625	-0.04000794674523386	-0.012602502017110995	0.9991198832673379
968	6.738345469440135	-2.427310921977246	3.4726269722103518	0.74010072223125	0.30243889502236126	-0.1332902957512308	0.9438031637138128
969	8.7630104142	-2.3130767010990416	-1.1741311220461113	0.7716856802625001	0.83622171143177	-0.23232277629908207	-0.49674880668483523
970	6.439503335146827	-3.2191552845706224	-3.1150672069905365	0.7293933341437501	0.35112282973086484	-0.16256228225574368	-0.922109680477108
971	4.671098369795043	-6.31697470298428	-2.7144102789919278	0.75806846870625	0.3408748412627776	-0.42686540883402535	-0.8376098526969681
972	5.509976706227978	-7.501862973527519	-0.19297511118673422	0.737896281525	0.5792278758968064	-0.8044136645715351	-0.1319610701482344
973	-0.599023636143063	5.9520085790694335	3.7880281005395062	0.71121559561875	-0.05716055463545898	0.1693312531840505	0.9839001970163873
974	-1.4110374164920534	9.005173595336972	-0.9911629171115997	0.7213402429875	-0.12430257643950053	0.9259824558058181	-0.35651838806761194
975	-6.329093884124423	3.399873285012605	-3.415021348307401	0.72754500594375	-0.2821531045114314	0.1798617131019258	-0.9423584189545939
976	-9.109310769061727	-2.2068361127129767	0.12602397968626694	0.687088627425	-0.9650565258450836	-0.2375344640657874	0.11064935745315795
977	-4.613078677285872	-0.2574927482495051	3.8774619035711044	0.7206374891812499	-0.08904221257740005	-0.018540877741955418	0.9958552707255605
978	4.765860341205669	-1.3947650742453133	4.135391507650963	0.704823952725	0.04595001280349351	-0.04337649313380157	0.9980015411645273
979	6.826736432596354	5.281545335668919	2.2555339710721896	0.70759638320625	0.5775174021756181	0.4664859465923325	0.6699735157572879
980	7.85149044877922	5.105859613598726	0.1084023779627745	0.7235788502812499	0.8268617148501812	0.5622298538297315	-0.014046208656295087
981	2.9591884527805643	4.435400282325447	-3.7748792050963793	0.713764876725	0.0892277868941149	0.09472424388012159	-0.9914967068363453
982	2.4568048201076187	1.8559691712392397	-4.099767254475135	0.693974546775	0.030355944335786145	0.010467317047341142	-0.9994843430075898
983	-2.79816285549756	-3.0675773569936693	-4.245276745741137	0.7130189201625	0.014926344736934397	-0.01296603440756259	-0.9998045239868322
984	-2.2871544015642917	-5.6533850845881535	-3.8550146460956713	0.7099205646937501	-0.04608523306100624	-0.1725979170717037	-0.9839136701541565
985	-3.548680188474903	-8.356523945459607	0.9500609359548873	0.7097038440750001	-0.3574235421991293	-0.8479805835496768	0.3913787697417646
986	-1.001638081547102	-8.280167445557078	2.2321876802390173	0.7080937849125001	-0.10184935906842361	-0.6701373771994797	0.7352160252181354
987	2.237749388536315	-2.4084525983838985	4.24591275336311	0.65740569766875	-0.0354374855447283	-0.017417393265763824	0.9992201053972507
988	6.343194703123172	-3.388292782054331	3.4332138775236896	0.72854346110625	0.2792380005639557	-0.17951674236773157	0.9432920429277043
989	8.23947262347847	-2.8135348811946006	-1.7680394643904749	0.74441498338125	0.7150894141629375	-0.2545912319809259	-0.6510226066355462
990	6.146437881760555	-4.162715330802727	-2.990816874194923	0.70314355535625	0.37262428248624213	-0.23786897845503246	-0.8969779780966601
991	5.169541394685446	-6.687554340035693	-2.1174791129145634	0.7411456441687501	0.44544487978930275	-0.5429012977173179	-0.7119248836825033
992	6.365239495968437	-6.830942968850095	0.02954354160424097	0.718334117325	0.6689394343300887	-0.7385416853648076	-0.08412022453994444
993	0.38856478806526795	5.974974103607443	3.8217251929315053	0.66323682005625	-0.025492955185184015	0.167697243288598	0.9855088755710577
994	-0.6429671310538301	8.86237617121977	-1.5097186262952995	0.6796249987499999	-0.04149043785308048	0.8564364958672422	-0.5145824249946738
995	-5.93583773424166	2.662198143745808	-3.7153266368443156	0.6895745274937499	-0.1901837930431248	0.11770991179789705	-0.9746663539531162
996	-8.790314893174868	-3.236673276131921	0.12432843059118459	0.6398598472875	-0.9306481654370942	-0.3522776129081437	0.09896704306136994
997	-3.82791108171777	-0.7226896010562214	3.9883185082400763	0.6708962754	-0.05886035330078136	-0.019097851788823825	0.9980835290026375
998	5.4193154587675965	-1.9935038257102435	3.9632502769249713	0.690299053425	0.1088687988891284	-0.07307257015782057	0.9913667253438402
999	7.236646229844836	5.416869399615262	1.5774215249600239	0.67819678970625	0.6977779358451808	0.534717068952494	0.476637816815339
1000	8.390190944611037	4.188778222877819	-0.05139755426301865	0.677230053525	0.883908174643507	0.4632393141518948	-0.0641535394383331
1001	2.7130197510047416	3.5888545967195564	-3.935109347859485	0.6654742633125	0.06301554258830132	0.047451895456726	-0.9968838242292157
1002	3.1509003597191034	1.2568764068134641	-4.064967129667829	0.6689175618375	0.03533188121704916	0.01645779050282722	-0.9992401109350192
1003	-2.7567966864924047	-3.9764614632329645	-4.154097824758451	0.6766682305499999	-0.005473325981139025	-0.048774847321622426	-0.9987948022349018
1004	-1.3281136921122971	-5.8969289832926135	-3.848317887931538	0.6652951700625	-0.009913273266532054	-0.16994581703094636	-0.9854035448925619
1005	-2.7530593462967903	-8.413222997335836	1.4640446464460568	0.669703794975	-0.26896706074240323	-0.8008625260739006	0.5350476002806883
1006	-0.14957302980356219	-8.598944213407862	1.9285261937973572	0.6858480981375	-0.034831751540989705	-0.7640056275296843	0.6442686940924259
1007	3.0533325680384076	-1.9893362262910959	4.249709547285412	0.644075379	-0.02292392702034717	-0.02602692942775875	0.999398365275093
1008	5.849145436511306	-4.285499442325248	3.3738115289825785	0.6950873192625	0.25705807221038124	-0.22808572493304657	0.9390942708765978
1009	7.603328480157091	-3.2499981134045886	-2.290782317525634	0.68951827636875	0.591476574577578	-0.2563988254307596	-0.7644704729704747
1010	5.820882919743222	-5.055509853810749	-2.801257331895753	0.67468933985625	0.3960139867271282	-0.3266222505239997	-0.8581904379443549
1011	5.594570257705292	-6.937559211403825	-1.4318991460791937	0.7049971285875	0.5400422508061072	-0.6441069136387717	-0.5417385450076534
1012	7.129685156902819	-6.062579831441301	0.19809056672020237	0.6790424578875	0.7506015023161489	-0.6592793549196464	-0.0441374772441188
1013	-1.0784184748353463	5.202581347273319	3.937547318070852	0.6723689066999999	-0.05814770108836123	0.09772337610371172	0.9935134556819203
1014	-1.2041367914153598	9.190155555103878	-0.22031704352136694	0.6929691029437499	-0.11453155589527061	0.9876549775157978	-0.10686518653180516
1015	-5.837469134090015	4.302482547622375	-3.3540406473019715	0.6810708357	-0.260444330189574	0.22785635557670395	-0.9382165166396328
1016	-9.218482029002773	-1.667674698077198	-0.5234560430126783	0.67493609386875	-0.9735196896361792	-0.18765724597242606	-0.13055332981093104
1017	-5.400212022820727	-0.6804384723143713	3.695118986874267	0.6896709368437499	-0.14061438543005556	-0.027417884966767732	0.9896847246442056
1018	3.885296249816411	-1.6676472501697182	4.217264166170517	0.65719954648125	0.003039602381310873	-0.035137672823085886	0.9993778588531672
1019	7.001800255574722	4.443297447151017	2.667175530147019	0.6680797302375	0.5333868620949266	0.35937910459252076	0.7657317510243425
1020	7.571981369755405	5.369170712332425	0.8594714646486789	0.6904523059875	0.784807814501638	0.5702389356507397	0.2427019789063823
1021	3.8577102179593687	4.611130531643409	-3.577459585734631	0.68459112945	0.13480117288228508	0.13723146422388569	-0.9813236820827919
1022	2.540885334955058	2.751809842199259	-4.035899251084529	0.6566689832625	0.04409455999068774	0.020769375995816877	-0.9988114450685736
1023	-2.0344105421220955	-2.576888768712145	-4.29588122556944	0.66646895326875	0.03699587320777807	0.010153256980184107	-0.9992638374014584
1024	-2.5932060956932674	-4.825058754907877	-4.027381174736265	0.6739553185875	-0.02700239375150461	-0.10143749653581545	-0.9944753918666037
1025	-3.4306034821818017	-8.599233869168238	0.18630081458553882	0.67252541895	-0.35724717976405546	-0.9224188012576681	0.14669017566624984
1026	-1.927163093449231	-8.381025526640082	1.8854283862560048	0.67176393575625	-0.1823363967438343	-0.7377793650470718	0.649950034182024
1027	2.0889894109485256	-3.290612895919054	4.174425377782537	0.62873540308125	-0.021804361040061806	-0.03551609940870328	0.9991312108639313
1028	5.949182206749026	-2.6467241891092765	3.732116568825103	0.6962909734125	0.18755508685891828	-0.11672470414565961	0.9752940237874177
1029	8.480225382869031	-3.284503615554081	-1.0776514774218833	0.71095407418125	0.8175129994367499	-0.33284708634116655	-0.46998437512977453
1030	6.916538186992179	-3.685767428906716	-2.6856895855280185	0.6736214075625	0.47408407407371894	-0.2486958870000367	-0.8446269274057805
1031	5.513057469633261	-5.877592276364961	-2.5178685142200803	0.69392583433125	0.4219920019081109	-0.4294444284515258	-0.7984361171675085
1032	5.979732411739491	-6.994598620876918	-0.7186179372441336	0.7010431874437499	0.617967653394034	-0.7141598384831424	-0.32877302878490977
1033	-0.12860795551776902	5.291629247642811	3.9734576932817918	0.6419222094375	-0.03857718373541922	0.09540477123264463	0.9946907713058818
1034	-0.47627661285157785	9.14876517941183	-0.7637231848913197	0.6653382381	-0.027693894173456298	0.9569583247797169	-0.28890104337005723
1035	-5.536464803181423	3.5578106940785026	-3.6589703367682906	0.6550697386687501	-0.17691571594648897	0.15182060559920219	-0.9724460566872759
1036	-8.96422439191577	-2.696886986395029	-0.4764017699909392	0.633518373375	-0.9457647130104635	-0.298191765819131	-0.1288828088687706
1037	-4.6144434631020035	-1.117322458174505	3.8445666760812025	0.64822349806875	-0.09402357964181073	-0.029878152353672235	0.9951215315142523
1038	4.545636960714815	-2.217486183164388	4.094318139164586	0.65199259378125	0.047206416728686605	-0.06249431202986504	0.9969282898902766
1039	7.460221526677405	4.640191564798781	2.0452446468999437	0.63758315008125	0.6705759994897119	0.4270654482205816	0.6065829966661841
1040	8.154625203182533	4.532848913285509	0.6569785990181359	0.6516939465	0.8523480215755859	0.4878939409317399	0.1883145042695346
1041	3.571077084259798	3.8121754103079644	-3.782962847052886	0.6530787325125	0.09585919735133269	0.07599502716278295	-0.9924896826313541
1042	3.2268414709557587	2.1433153505237326	-4.008261292029139	0.64016360026875	0.04883511222002841	0.023492691837364445	-0.9985305329556488
1043	-2.035280995844687	-3.468033596755398	-4.237698816417806	0.64472512651875	0.025186836396234653	-0.011855606877020992	-0.9996124588348861
1044	-1.6889744780998224	-5.113663946381593	-4.023429959451573	0.6384612112875	-0.0023240799350618666	-0.09738165764312735	-0.9952443978275549
1045	-2.7114536311578608	-8.727819319090987	0.7417769241477636	0.639697703625	-0.27352947723610654	-0.9087854860549829	0.3151040549068681
1046	-1.0804696563737846	-8.711657941875515	1.6203988367511901	0.64467257788125	-0.11513403337612887	-0.820220540742657	0.5603413414182181
1047	2.8685526850309535	-2.866498268392962	4.186438468061795	0.62359609426875	-0.009256296485663543	-0.04083612392179066	0.9991229813983928
1048	5.540813280168964	-3.5379413308950745	3.6799259764837218	0.6668189769937499	0.17350712383365874	-0.15085024627418187	0.9732109129977888
1049	7.932955693596929	-3.721489966809944	-1.664848919778683	0.683178163425	0.7036240579457842	-0.3456741444103728	-0.620824106302312
1050	6.589137928073281	-4.582223430770606	-2.5265977360982026	0.64715534983125	0.49049658577550176	-0.33451455696309407	-0.8046819934125286
1051	5.956746465727263	-6.205183535788563	-1.900607381287708	0.67296504099375	0.5313346469522889	-0.5289474350145155	-0.661738697628944
1052	6.769624225843127	-6.311970209930529	-0.507689720279916	0.67171745131875	0.6997706493027855	-0.6548183012747567	-0.28554164440585555
1053	5.158797759867155	-2.804304838595336	3.9112051171569866	0.6467739051375	0.10326527865668549	-0.09932700077013676	0.9896819838422675
1054	7.8037098665651845	4.74573273528671	1.3609100041198032	0.6298172223749999	0.7789711055719591	0.472210719496069	0.41257854170691527
1055	3.295664433789513	3.0101584875811134	-3.926125928354716	0.62265965214375	0.06934166311636429	0.040966324847498674	-0.9967514705204834
1056	-1.9884066620421805	-4.325186125531347	-4.144227971674866	0.6194130260625	0.011737575656160463	-0.04659116605706114	-0.9988450793607381
1057	-1.9623488406028187	-8.735558283794594	1.256477853431305	0.61538906908125	-0.19453155472690434	-0.8701233285514381	0.4528165934747749
1058	3.6809001213017276	-2.4495154050143144	4.169735001983855	0.6224389490812501	0.011435554696521614	-0.051370439632931135	0.9986141927795249
1059	7.292616171670902	-4.094345051833755	-2.180541173600508	0.6433518774375	0.5932674086910695	-0.34208161103982054	-0.7287070420775309
1060	6.229747902978139	-5.424869531541623	-2.2999523546833194	0.63358844754375	0.5103117315150019	-0.4268187858563436	-0.7465973886361228
1061	6.324511620927268	-6.414177020095196	-1.21108737519557	0.6569761627125	0.6252779156397351	-0.6068317077645468	-0.4906962468419667
1062	0.28895731872342656	4.65811118888355	4.093449737924661	0.55634026078125	-0.03105088564755161	0.04600389036384337	0.9984585542584602
1063	0.3973692661109437	9.18334503217242	-0.5415009525602767	0.58252430086875	0.06169490166882148	0.9729891224692426	-0.22245427994221106
1064	-4.7768701295184695	3.6517298178067645	-3.823806147997949	0.5747305950562499	-0.10212574949692865	0.12428756170474448	-0.9869766629942066
1065	-8.699014371721328	-3.085912559558519	-1.0598855191561236	0.5667187904437501	-0.8816019536881864	-0.33316501546897315	-0.3343337669466422
1066	-4.579436795707598	-1.91719604039431	3.7963175332281978	0.56468698599375	-0.10379911603678843	-0.04454049709094057	0.9936004668018596
1067	4.301840786807884	-2.994354604693091	4.031776607330447	0.5893243201125	0.052517233784354224	-0.08331785444536036	0.9951382191867929
1068	7.967143933432215	4.000417592093497	1.8265111829750043	0.5684866747312499	0.75219738429351	0.38032533150033393	0.5381001182690476
1069	8.316445259770811	3.9493176950806106	1.1548892844585952	0.574030338525	0.8397696433038578	0.40536531376653145	0.36120064864320595
1070	4.120087578704234	3.2037528680195297	-3.771335658269651	0.5793083393625	0.1027075178124744	0.0647677200045535	-0.992600779885958
